0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001329427549772055e-01,-2.388749999999999485e-01,-4.969266248547623555e-01,3.001329427549772055e-01,2.388750000000000040e-01,-4.969266248547623555e-01,-3.498670572450227612e-01,-2.388749999999999485e-01,-4.969266248547623555e-01,-3.498670572450227612e-01,2.388750000000000040e-01,-4.969266248547623555e-01,0.000000000000000000e+00,8.000000000000000444e-01,-1.500000000000000000e+00,0.000000000000000000e+00,8.000000000000000444e-01,-1.500000000000000000e+00,0.000000000000000000e+00,8.000000000000000444e-01,-1.500000000000000000e+00,0.000000000000000000e+00,8.000000000000000444e-01,-1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001329427549772055e-01,-2.388749999999999485e-01,-4.969266248547623555e-01,3.001329427549772055e-01,2.388750000000000040e-01,-4.969266248547623555e-01,-3.498670572450227612e-01,-2.388749999999999485e-01,-4.969266248547623555e-01,-3.498670572450227612e-01,2.388750000000000040e-01,-4.969266248547623555e-01,0.000000000000000000e+00,8.000000000000000444e-01,-1.500000000000000000e+00,0.000000000000000000e+00,8.000000000000000444e-01,-1.500000000000000000e+00,0.000000000000000000e+00,8.000000000000000444e-01,-1.500000000000000000e+00,0.000000000000000000e+00,8.000000000000000444e-01,-1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001329427549772055e-01,-2.388749999999999485e-01,-4.969266248547623555e-01,3.001329427549772055e-01,2.388750000000000040e-01,-4.969266248547623555e-01,-3.498670572450227612e-01,-2.388749999999999485e-01,-4.969266248547623555e-01,-3.498670572450227612e-01,2.388750000000000040e-01,-4.969266248547623555e-01,0.000000000000000000e+00,8.000000000000000444e-01,-1.500000000000000000e+00,0.000000000000000000e+00,8.000000000000000444e-01,-1.500000000000000000e+00,0.000000000000000000e+00,8.000000000000000444e-01,-1.500000000000000000e+00,0.000000000000000000e+00,8.000000000000000444e-01,-1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001329427549772055e-01,-2.388749999999999485e-01,-4.969266248547623555e-01,3.001329427549772055e-01,2.388750000000000040e-01,-4.969266248547623555e-01,-3.498670572450227612e-01,-2.388749999999999485e-01,-4.969266248547623555e-01,-3.498670572450227612e-01,2.388750000000000040e-01,-4.969266248547623555e-01,0.000000000000000000e+00,8.000000000000000444e-01,-1.500000000000000000e+00,0.000000000000000000e+00,8.000000000000000444e-01,-1.500000000000000000e+00,0.000000000000000000e+00,8.000000000000000444e-01,-1.500000000000000000e+00,0.000000000000000000e+00,8.000000000000000444e-01,-1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001329427549772055e-01,-2.388749999999999485e-01,-4.969266248547623555e-01,3.001329427549772055e-01,2.388750000000000040e-01,-4.969266248547623555e-01,-3.498670572450227612e-01,-2.388749999999999485e-01,-4.969266248547623555e-01,-3.498670572450227612e-01,2.388750000000000040e-01,-4.969266248547623555e-01,0.000000000000000000e+00,8.000000000000000444e-01,-1.500000000000000000e+00,0.000000000000000000e+00,8.000000000000000444e-01,-1.500000000000000000e+00,0.000000000000000000e+00,8.000000000000000444e-01,-1.500000000000000000e+00,0.000000000000000000e+00,8.000000000000000444e-01,-1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001329427549772055e-01,-2.388749999999999485e-01,-4.969266248547623555e-01,3.001329427549772055e-01,2.388750000000000040e-01,-4.969266248547623555e-01,-3.498670572450227612e-01,-2.388749999999999485e-01,-4.969266248547623555e-01,-3.498670572450227612e-01,2.388750000000000040e-01,-4.969266248547623555e-01,0.000000000000000000e+00,8.000000000000000444e-01,-1.500000000000000000e+00,0.000000000000000000e+00,8.000000000000000444e-01,-1.500000000000000000e+00,0.000000000000000000e+00,8.000000000000000444e-01,-1.500000000000000000e+00,0.000000000000000000e+00,8.000000000000000444e-01,-1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001329427549772055e-01,-2.388749999999999485e-01,-4.969266248547623555e-01,3.001329427549772055e-01,2.388750000000000040e-01,-4.969266248547623555e-01,-3.498670572450227612e-01,-2.388749999999999485e-01,-4.969266248547623555e-01,-3.498670572450227612e-01,2.388750000000000040e-01,-4.969266248547623555e-01,0.000000000000000000e+00,8.000000000000000444e-01,-1.500000000000000000e+00,0.000000000000000000e+00,8.000000000000000444e-01,-1.500000000000000000e+00,0.000000000000000000e+00,8.000000000000000444e-01,-1.500000000000000000e+00,0.000000000000000000e+00,8.000000000000000444e-01,-1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001329427549772055e-01,-2.388749999999999485e-01,-4.969266248547623555e-01,3.001329427549772055e-01,2.388750000000000040e-01,-4.969266248547623555e-01,-3.498670572450227612e-01,-2.388749999999999485e-01,-4.969266248547623555e-01,-3.498670572450227612e-01,2.388750000000000040e-01,-4.969266248547623555e-01,0.000000000000000000e+00,8.000000000000000444e-01,-1.500000000000000000e+00,0.000000000000000000e+00,8.000000000000000444e-01,-1.500000000000000000e+00,0.000000000000000000e+00,8.000000000000000444e-01,-1.500000000000000000e+00,0.000000000000000000e+00,8.000000000000000444e-01,-1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001329427549772055e-01,-2.388749999999999485e-01,-4.969266248547623555e-01,3.001329427549772055e-01,2.388750000000000040e-01,-4.969266248547623555e-01,-3.498670572450227612e-01,-2.388749999999999485e-01,-4.969266248547623555e-01,-3.498670572450227612e-01,2.388750000000000040e-01,-4.969266248547623555e-01,0.000000000000000000e+00,8.000000000000000444e-01,-1.500000000000000000e+00,0.000000000000000000e+00,8.000000000000000444e-01,-1.500000000000000000e+00,0.000000000000000000e+00,8.000000000000000444e-01,-1.500000000000000000e+00,0.000000000000000000e+00,8.000000000000000444e-01,-1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001329427549772055e-01,-2.388749999999999485e-01,-4.969266248547623555e-01,3.001329427549772055e-01,2.388750000000000040e-01,-4.969266248547623555e-01,-3.498670572450227612e-01,-2.388749999999999485e-01,-4.969266248547623555e-01,-3.498670572450227612e-01,2.388750000000000040e-01,-4.969266248547623555e-01,0.000000000000000000e+00,8.000000000000000444e-01,-1.500000000000000000e+00,0.000000000000000000e+00,8.000000000000000444e-01,-1.500000000000000000e+00,0.000000000000000000e+00,8.000000000000000444e-01,-1.500000000000000000e+00,0.000000000000000000e+00,8.000000000000000444e-01,-1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001329427549772055e-01,-2.388749999999999485e-01,-4.969266248547623555e-01,3.001329427549772055e-01,2.388750000000000040e-01,-4.969266248547623555e-01,-3.498670572450227612e-01,-2.388749999999999485e-01,-4.969266248547623555e-01,-3.498670572450227612e-01,2.388750000000000040e-01,-4.969266248547623555e-01,0.000000000000000000e+00,8.000000000000000444e-01,-1.500000000000000000e+00,0.000000000000000000e+00,8.000000000000000444e-01,-1.500000000000000000e+00,0.000000000000000000e+00,8.000000000000000444e-01,-1.500000000000000000e+00,0.000000000000000000e+00,8.000000000000000444e-01,-1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001329427549772055e-01,-2.388749999999999485e-01,-4.969266248547623555e-01,3.001329427549772055e-01,2.388750000000000040e-01,-4.969266248547623555e-01,-3.498670572450227612e-01,-2.388749999999999485e-01,-4.969266248547623555e-01,-3.498670572450227612e-01,2.388750000000000040e-01,-4.969266248547623555e-01,0.000000000000000000e+00,8.000000000000000444e-01,-1.500000000000000000e+00,0.000000000000000000e+00,8.000000000000000444e-01,-1.500000000000000000e+00,0.000000000000000000e+00,8.000000000000000444e-01,-1.500000000000000000e+00,0.000000000000000000e+00,8.000000000000000444e-01,-1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001329427549772055e-01,-2.388749999999999485e-01,-4.969266248547623555e-01,3.001329427549772055e-01,2.388750000000000040e-01,-4.969266248547623555e-01,-3.498670572450227612e-01,-2.388749999999999485e-01,-4.969266248547623555e-01,-3.498670572450227612e-01,2.388750000000000040e-01,-4.969266248547623555e-01,0.000000000000000000e+00,8.000000000000000444e-01,-1.500000000000000000e+00,0.000000000000000000e+00,8.000000000000000444e-01,-1.500000000000000000e+00,0.000000000000000000e+00,8.000000000000000444e-01,-1.500000000000000000e+00,0.000000000000000000e+00,8.000000000000000444e-01,-1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001329427549772055e-01,-2.388749999999999485e-01,-4.969266248547623555e-01,3.001329427549772055e-01,2.388750000000000040e-01,-4.969266248547623555e-01,-3.498670572450227612e-01,-2.388749999999999485e-01,-4.969266248547623555e-01,-3.498670572450227612e-01,2.388750000000000040e-01,-4.969266248547623555e-01,0.000000000000000000e+00,8.000000000000000444e-01,-1.500000000000000000e+00,0.000000000000000000e+00,8.000000000000000444e-01,-1.500000000000000000e+00,0.000000000000000000e+00,8.000000000000000444e-01,-1.500000000000000000e+00,0.000000000000000000e+00,8.000000000000000444e-01,-1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001329427549772055e-01,-2.388749999999999485e-01,-4.969266248547623555e-01,3.001329427549772055e-01,2.388750000000000040e-01,-4.969266248547623555e-01,-3.498670572450227612e-01,-2.388749999999999485e-01,-4.969266248547623555e-01,-3.498670572450227612e-01,2.388750000000000040e-01,-4.969266248547623555e-01,0.000000000000000000e+00,8.000000000000000444e-01,-1.500000000000000000e+00,0.000000000000000000e+00,8.000000000000000444e-01,-1.500000000000000000e+00,0.000000000000000000e+00,8.000000000000000444e-01,-1.500000000000000000e+00,0.000000000000000000e+00,8.000000000000000444e-01,-1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001329427549772055e-01,-2.388749999999999485e-01,-4.969266248547623555e-01,3.001329427549772055e-01,2.388750000000000040e-01,-4.969266248547623555e-01,-3.498670572450227612e-01,-2.388749999999999485e-01,-4.969266248547623555e-01,-3.498670572450227612e-01,2.388750000000000040e-01,-4.969266248547623555e-01,0.000000000000000000e+00,8.000000000000000444e-01,-1.500000000000000000e+00,0.000000000000000000e+00,8.000000000000000444e-01,-1.500000000000000000e+00,0.000000000000000000e+00,8.000000000000000444e-01,-1.500000000000000000e+00,0.000000000000000000e+00,8.000000000000000444e-01,-1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001329427549772055e-01,-2.388749999999999485e-01,-4.969266248547623555e-01,3.001329427549772055e-01,2.388750000000000040e-01,-4.969266248547623555e-01,-3.498670572450227612e-01,-2.388749999999999485e-01,-4.969266248547623555e-01,-3.498670572450227612e-01,2.388750000000000040e-01,-4.969266248547623555e-01,0.000000000000000000e+00,8.000000000000000444e-01,-1.500000000000000000e+00,0.000000000000000000e+00,8.000000000000000444e-01,-1.500000000000000000e+00,0.000000000000000000e+00,8.000000000000000444e-01,-1.500000000000000000e+00,0.000000000000000000e+00,8.000000000000000444e-01,-1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001329427549772055e-01,-2.388749999999999485e-01,-4.969266248547623555e-01,3.001329427549772055e-01,2.388750000000000040e-01,-4.969266248547623555e-01,-3.498670572450227612e-01,-2.388749999999999485e-01,-4.969266248547623555e-01,-3.498670572450227612e-01,2.388750000000000040e-01,-4.969266248547623555e-01,0.000000000000000000e+00,8.000000000000000444e-01,-1.500000000000000000e+00,0.000000000000000000e+00,8.000000000000000444e-01,-1.500000000000000000e+00,0.000000000000000000e+00,8.000000000000000444e-01,-1.500000000000000000e+00,0.000000000000000000e+00,8.000000000000000444e-01,-1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001329427549772055e-01,-2.388749999999999485e-01,-4.969266248547623555e-01,3.001329427549772055e-01,2.388750000000000040e-01,-4.969266248547623555e-01,-3.498670572450227612e-01,-2.388749999999999485e-01,-4.969266248547623555e-01,-3.498670572450227612e-01,2.388750000000000040e-01,-4.969266248547623555e-01,0.000000000000000000e+00,8.000000000000000444e-01,-1.500000000000000000e+00,0.000000000000000000e+00,8.000000000000000444e-01,-1.500000000000000000e+00,0.000000000000000000e+00,8.000000000000000444e-01,-1.500000000000000000e+00,0.000000000000000000e+00,8.000000000000000444e-01,-1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001329427549772055e-01,-2.388749999999999485e-01,-4.969266248547623555e-01,3.001329427549772055e-01,2.388750000000000040e-01,-4.969266248547623555e-01,-3.498670572450227612e-01,-2.388749999999999485e-01,-4.969266248547623555e-01,-3.498670572450227612e-01,2.388750000000000040e-01,-4.969266248547623555e-01,0.000000000000000000e+00,8.000000000000000444e-01,-1.500000000000000000e+00,0.000000000000000000e+00,8.000000000000000444e-01,-1.500000000000000000e+00,0.000000000000000000e+00,8.000000000000000444e-01,-1.500000000000000000e+00,0.000000000000000000e+00,8.000000000000000444e-01,-1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001329427549772055e-01,-2.388749999999999485e-01,-4.969266248547623555e-01,3.001329427549772055e-01,2.388750000000000040e-01,-4.969266248547623555e-01,-3.498670572450227612e-01,-2.388749999999999485e-01,-4.969266248547623555e-01,-3.498670572450227612e-01,2.388750000000000040e-01,-4.969266248547623555e-01,0.000000000000000000e+00,8.000000000000000444e-01,-1.500000000000000000e+00,0.000000000000000000e+00,8.000000000000000444e-01,-1.500000000000000000e+00,0.000000000000000000e+00,8.000000000000000444e-01,-1.500000000000000000e+00,0.000000000000000000e+00,8.000000000000000444e-01,-1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001329427549772055e-01,-2.388749999999999485e-01,-4.969266248547623555e-01,3.001329427549772055e-01,2.388750000000000040e-01,-4.969266248547623555e-01,-3.498670572450227612e-01,-2.388749999999999485e-01,-4.969266248547623555e-01,-3.498670572450227612e-01,2.388750000000000040e-01,-4.969266248547623555e-01,0.000000000000000000e+00,8.000000000000000444e-01,-1.500000000000000000e+00,0.000000000000000000e+00,8.000000000000000444e-01,-1.500000000000000000e+00,0.000000000000000000e+00,8.000000000000000444e-01,-1.500000000000000000e+00,0.000000000000000000e+00,8.000000000000000444e-01,-1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001329427549772055e-01,-2.388749999999999485e-01,-4.969266248547623555e-01,3.001329427549772055e-01,2.388750000000000040e-01,-4.969266248547623555e-01,-3.498670572450227612e-01,-2.388749999999999485e-01,-4.969266248547623555e-01,-3.498670572450227612e-01,2.388750000000000040e-01,-4.969266248547623555e-01,0.000000000000000000e+00,8.000000000000000444e-01,-1.500000000000000000e+00,0.000000000000000000e+00,8.000000000000000444e-01,-1.500000000000000000e+00,0.000000000000000000e+00,8.000000000000000444e-01,-1.500000000000000000e+00,0.000000000000000000e+00,8.000000000000000444e-01,-1.500000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
