0.000000000000000000e+00,-1.595945597898662527e-16,5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001329999999999831e-01,-2.878539999999999988e-01,-4.818279990008845215e-01,3.001329999999999831e-01,2.878539999999999988e-01,-4.818279999999999785e-01,-3.498669999999999836e-01,-2.878539999999999988e-01,-4.818279990008845215e-01,-3.498669999999999836e-01,2.878539999999999988e-01,-4.818279999999999785e-01,-1.000008552998481320e-01,7.999986776782862519e-01,-1.499997693288180001e+00,1.000008550991225986e-01,7.999986754935569655e-01,-1.499997689113345745e+00,-1.000008552993832678e-01,7.999986776819201229e-01,-1.499997693292182355e+00,1.000008550986577621e-01,7.999986754971909475e-01,-1.499997689117348099e+00,2.481731137092992157e+01,3.021042748340368789e+00,-5.749765677003882303e+00,-2.481731142205131491e+01,3.021042848240662604e+00,-5.749765868051248674e+00,2.481731137093124318e+01,3.021042748338431672e+00,-5.749765676981832385e+00,-2.481731142205649121e+01,3.021042848266841663e+00,-5.749765868057076901e+00
0.000000000000000000e+00,-1.595945597898662527e-16,5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.199999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001329999999999831e-01,-4.785400062492092821e-02,-4.818279999999999785e-01,3.001329999999999831e-01,4.785400000000000764e-02,-4.818279999999999785e-01,-3.498669999999999836e-01,-4.785400062492092821e-02,-4.818279999999999785e-01,-3.498669999999999836e-01,4.785400000000000764e-02,-4.818279999999999785e-01,3.963453721187502610e-01,8.604195326450936321e-01,-1.614993006828257638e+00,-3.963453733419037284e-01,8.604195324583702176e-01,-1.614993006474370718e+00,3.963453721192415902e-01,8.604195326486887563e-01,-1.614993006831819011e+00,-3.963453733424721070e-01,8.604195324625277808e-01,-1.614993006478489646e+00,-6.045829621766085626e-02,9.041569402012950007e-03,-1.713422035384271069e-02,2.431774595256230853e-02,1.140519460216926628e-01,-2.160995662373488280e-01,-6.045829621764420292e-02,9.041569402018501123e-03,-1.713422035380940400e-02,2.431774595260671745e-02,1.140519460208766489e-01,-2.160995662356834934e-01
0.000000000000000000e+00,2.399999999999984091e-02,5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.199999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001329999999999831e-01,-4.846911237904980019e-02,-4.818279999999999785e-01,3.001329999999999831e-01,4.849877061375432175e-02,-4.808773226431527492e-01,-3.498669999999999836e-01,-4.846911237904980019e-02,-4.818279999999999785e-01,-3.498669999999999836e-01,4.849877061375432175e-02,-4.808773226431527492e-01,3.951362061943970438e-01,8.606003640331338911e-01,-1.615335691235334492e+00,-3.958590184228524822e-01,8.627005713788040708e-01,-1.619314997799117695e+00,3.951362061948887061e-01,8.606003640367291263e-01,-1.615335691238895199e+00,-3.958590184234199727e-01,8.627005713829453137e-01,-1.619314997803203315e+00,-3.798699890814355440e-01,5.470939984777989373e-02,-1.036669766466102871e-01,1.817037391231929311e-01,6.556160401295751949e-01,-1.240749237475224920e+00,-3.798699890814161151e-01,5.470939984778544485e-02,-1.036669766462328113e-01,1.817037391234899157e-01,6.556160401246735603e-01,-1.240749237465543775e+00
0.000000000000000000e+00,4.799999999999984140e-02,5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.199999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001329999999999831e-01,-5.232445411614780606e-02,-4.818279999999999785e-01,3.001329999999999831e-01,5.259891913217490389e-02,-4.754204294610630543e-01,-3.498669999999999836e-01,-5.232445411614780606e-02,-4.818279999999999785e-01,-3.498669999999999836e-01,5.259891913217490389e-02,-4.754204294610630543e-01,3.875388064127683330e-01,8.616945520300894890e-01,-1.617409030768266698e+00,-3.922249436403886236e-01,8.758128921813955747e-01,-1.644129982548622193e+00,3.875388064132603838e-01,8.616945520336848352e-01,-1.617409030771819856e+00,-3.922249436409501744e-01,8.758128921854387849e-01,-1.644129982552514191e+00,-9.255316848448380540e-01,1.183644434109010213e-01,-2.242255706615514654e-01,5.285271113832229473e-01,1.383850134408043386e+00,-2.610275419090768434e+00,-9.255316848447686651e-01,1.183644434109509813e-01,-2.242255706608298205e-01,5.285271113839501433e-01,1.383850134397368592e+00,-2.610275419070939851e+00
0.000000000000000000e+00,7.199999999999984190e-02,5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.199999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001329999999999831e-01,-6.165203790654208427e-02,-4.818279999999999785e-01,3.001329999999999831e-01,6.253604700019155249e-02,-4.637967227304840567e-01,-3.498669999999999836e-01,-6.165203790654208427e-02,-4.818279999999999785e-01,-3.498669999999999836e-01,6.253604700019155249e-02,-4.637967227304840567e-01,3.690281727158715719e-01,8.640618408983075094e-01,-1.621893542181497727e+00,-3.816544014127241646e-01,9.034898948695564425e-01,-1.696335490930437562e+00,3.690281727163650105e-01,8.640618409019038548e-01,-1.621893542185036452e+00,-3.816544014132711715e-01,9.034898948733861568e-01,-1.696335490933932988e+00,-1.616131246035595881e+00,1.575020699584317452e-01,-2.982401676963952752e-01,1.106679304924965024e+00,1.995505958898330379e+00,-3.741424355849609640e+00,-1.616131246035507063e+00,1.575020699585150119e-01,-2.982401676954404834e-01,1.106679304924707008e+00,1.995505958892779264e+00,-3.741424355831346471e+00
0.000000000000000000e+00,9.599999999999983546e-02,5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.199999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001329999999999831e-01,-7.773693237815115786e-02,-4.818279999999999785e-01,3.001329999999999831e-01,7.964692766499614773e-02,-4.466064215645370039e-01,-3.498669999999999836e-01,-7.773693237815115786e-02,-4.818279999999999785e-01,-3.498669999999999836e-01,7.964692766499614773e-02,-4.466064215645370039e-01,3.367055477951596543e-01,8.672118822974761443e-01,-1.627858345535425633e+00,-3.595208153142248619e-01,9.434000140475230500e-01,-1.771163978047429755e+00,3.367055477956548692e-01,8.672118823010741551e-01,-1.627858345538945262e+00,-3.595208153147770314e-01,9.434000140512417421e-01,-1.771163978050559917e+00,-2.380742027462706467e+00,1.232893761929254595e-01,-2.333547080523579176e-01,1.960245193756487980e+00,2.288915517793110865e+00,-4.254240419289945230e+00,-2.380742027462634525e+00,1.232893761929643173e-01,-2.333547080515918637e-01,1.960245193754034387e+00,2.288915517801159982e+00,-4.254240419281318353e+00
0.000000000000000000e+00,1.199999999999998290e-01,5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.199999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001329999999999831e-01,-1.010395269849959643e-01,-4.818279999999999785e-01,3.001329999999999831e-01,1.043627275302143886e-01,-4.258897424374020191e-01,-3.498669999999999836e-01,-1.010395269849959643e-01,-4.818279999999999785e-01,-3.498669999999999836e-01,1.043627275302143886e-01,-4.258897424374020191e-01,2.890907072459055205e-01,8.696776698213346535e-01,-1.632525439696472791e+00,-3.203159114390951023e-01,9.891783244033852673e-01,-1.856248786433228659e+00,2.890907072464021788e-01,8.696776698249334414e-01,-1.632525439699977099e+00,-3.203159114396963436e-01,9.891783244072649417e-01,-1.856248786436186293e+00,-3.147314005913152801e+00,-2.550488668181527530e-02,4.826675838709437727e-02,3.099089919599923526e+00,2.150011827332059866e+00,-3.953923417690863307e+00,-3.147314005913163903e+00,-2.550488668180972418e-02,4.826675838692784382e-02,3.099089919596945020e+00,2.150011827343101256e+00,-3.953923417684568342e+00
0.000000000000000000e+00,1.439999999999998226e-01,5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.199999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001329999999999831e-01,-1.313177962757147987e-01,-4.818279999999999785e-01,3.001329999999999831e-01,1.363482269100779187e-01,-4.044232589722347448e-01,-3.498669999999999836e-01,-1.313177962757147987e-01,-4.818279999999999785e-01,-3.498669999999999836e-01,1.363482269100779187e-01,-4.044232589722347448e-01,2.261444271276424611e-01,8.691675720876983480e-01,-1.631560104528730903e+00,-2.583341130470966363e-01,1.032178560950026469e+00,-1.935327254787045925e+00,2.261444271281388974e-01,8.691675720912972469e-01,-1.631560104532238542e+00,-2.583341130477574410e-01,1.032178560954126967e+00,-1.935327254789877660e+00,-3.834736286099689639e+00,-3.086719608939691994e-01,5.844495577469022152e-01,4.420504851038117522e+00,1.535210295519051638e+00,-2.794482871251480205e+00,-3.834736286099867275e+00,-3.086719608941079773e-01,5.844495577450037338e-01,4.420504851035509830e+00,1.535210295529343405e+00,-2.794482871247927491e+00
0.000000000000000000e+00,1.679999999999998161e-01,5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.199999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001329999999999831e-01,-1.677495641620755928e-01,-4.818279999999999785e-01,3.001329999999999831e-01,1.746410409835962296e-01,-3.851334409923100610e-01,-3.498669999999999836e-01,-1.677495641620755928e-01,-4.818279999999999785e-01,-3.498669999999999836e-01,1.746410409835962296e-01,-3.851334409923100610e-01,1.494497014056486717e-01,8.629941328698189640e-01,-1.619871113373792859e+00,-1.699240160263342792e-01,1.062882766860407502e+00,-1.991216912212075529e+00,1.494497014061415552e-01,8.629941328734150874e-01,-1.619871113377338467e+00,-1.699240160270472366e-01,1.062882766864713835e+00,-1.991216912214836210e+00,-4.356529083551386350e+00,-7.155403303910401469e-01,1.356932490746987074e+00,5.626855422690479891e+00,4.915826647875043420e-01,-8.891949278983513061e-01,-4.356529083551767378e+00,-7.155403303911289647e-01,1.356932490742379649e+00,5.626855422689539310e+00,4.915826647912568959e-01,-8.891949278973854121e-01
0.000000000000000000e+00,1.919999999999998097e-01,5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.199999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001329999999999831e-01,-2.090547681874916908e-01,-4.818279999999999785e-01,3.001329999999999831e-01,2.177908407487283982e-01,-3.706273728353913777e-01,-3.498669999999999836e-01,-2.090547681874916908e-01,-4.818279999999999785e-01,-3.498669999999999836e-01,2.177908407487283982e-01,-3.706273728353913777e-01,6.231911973462095355e-02,8.486833262619981610e-01,-1.592732463558853118e+00,-5.738690757252467439e-02,1.072714420156157589e+00,-2.009000810770042555e+00,6.231911973510619734e-02,8.486833262655925081e-01,-1.592732463562490874e+00,-5.738690757325645708e-02,1.072714420160538973e+00,-2.009000810772783918e+00,-4.639270045922725849e+00,-1.204604796686081780e+00,2.290726654896935166e+00,6.285365406276323341e+00,-8.063615817613389858e-01,1.460053362662772081e+00,-4.639270045923289842e+00,-1.204604796685559975e+00,2.290726654888441960e+00,6.285365406277840350e+00,-8.063615817674008035e-01,1.460053362661128951e+00
0.000000000000000000e+00,2.159999999999998033e-01,5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.199999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001329999999999831e-01,-2.536177237955311581e-01,-4.818279999999999785e-01,3.001329999999999831e-01,2.639985739765554618e-01,-3.628406509313272243e-01,-3.498669999999999836e-01,-2.536177237955311581e-01,-4.818279999999999785e-01,-3.498669999999999836e-01,2.639985739765554618e-01,-3.628406509313272243e-01,-3.046628118383356773e-02,8.245912303282765254e-01,-1.546917930460914414e+00,6.832040055300178660e-02,1.056587188520930809e+00,-1.979799743516787114e+00,-3.046628118335958924e-02,8.245912303318813086e-01,-1.546917930464722035e+00,6.832040055230034770e-02,1.056587188525190957e+00,-1.979799743519561339e+00,-4.647164262509203780e+00,-1.713109982154431554e+00,3.270459510464318598e+00,6.120218294726075925e+00,-2.099500843944746009e+00,3.834894549401068886e+00,-4.647164262509809518e+00,-1.713109982152161148e+00,3.270459510450429708e+00,6.120218294729413699e+00,-2.099500843957680107e+00,3.834894549395806429e+00
0.000000000000000000e+00,2.399999999999997968e-01,5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.199999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001329999999999831e-01,-2.996093885984335570e-01,-4.818279999999999785e-01,3.001329999999999831e-01,3.112556861654519613e-01,-3.628024606428739141e-01,-3.498669999999999836e-01,-2.996093885984335570e-01,-4.818279999999999785e-01,-3.498669999999999836e-01,3.112556861654519613e-01,-3.628024606428739141e-01,-1.234095664340176396e-01,7.903290306851878944e-01,-1.481508740251628042e+00,1.907247664475233140e-01,1.014597171642035889e+00,-1.903101852528765736e+00,-1.234095664335557729e-01,7.903290306888380856e-01,-1.481508740255713441e+00,1.907247664468886272e-01,1.014597171646037355e+00,-1.903101852531645211e+00,-4.395178530788005133e+00,-2.172490006107408167e+00,4.166917213223230831e+00,5.249141976648218133e+00,-3.176608179516787978e+00,5.881646165481003052e+00,-4.395178530788521165e+00,-2.172490006101851279e+00,4.166917213202037118e+00,5.249141976651966246e+00,-3.176608179529838427e+00,5.881646165470055365e+00
0.000000000000000000e+00,2.639999999999997904e-01,5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.199999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001329999999999831e-01,-3.451096266456213923e-01,-4.818279999999999785e-01,3.001329999999999831e-01,3.574833414952580113e-01,-3.705178323697438936e-01,-3.498669999999999836e-01,-3.451096266456213923e-01,-4.818279999999999785e-01,-3.498669999999999836e-01,3.574833414952580113e-01,-3.705178323697438936e-01,-2.113131370497777495e-01,7.468792305630397310e-01,-1.398170395987163417e+00,2.957076059804876755e-01,9.510650080517001337e-01,-1.785468929219145684e+00,-2.113131370493261940e-01,7.468792305668010556e-01,-1.398170395991672699e+00,2.957076059799279566e-01,9.510650080554405861e-01,-1.785468929222244094e+00,-3.940012234196473173e+00,-2.521599232156818360e+00,4.860711356218994084e+00,4.047406623723739827e+00,-3.949444413493519157e+00,7.420278678466263322e+00,-3.940012234196002439e+00,-2.521599232139892788e+00,4.860711356179947984e+00,4.047406623726828911e+00,-3.949444413500546869e+00,7.420278678446678988e+00
0.000000000000000000e+00,2.879999999999998117e-01,5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.199999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001329999999999831e-01,-3.882294726922139727e-01,-4.818279999999999785e-01,3.001329999999999831e-01,4.006716437814512588e-01,-3.849670769158815564e-01,-3.498669999999999836e-01,-3.882294726922139727e-01,-4.818279999999999785e-01,-3.498669999999999836e-01,4.006716437814512588e-01,-3.849670769158815564e-01,-2.901133817337072096e-01,6.964472459199033683e-01,-1.300956168862783535e+00,3.766557384549624743e-01,8.720761197818297505e-01,-1.637063355649820418e+00,-2.901133817332462450e-01,6.964472459240031998e-01,-1.300956168868073748e+00,3.766557384544645393e-01,8.720761197854296487e-01,-1.637063355653310515e+00,-3.356110541328577668e+00,-2.712206614800455107e+00,5.253541630867031742e+00,2.856872440803104318e+00,-4.409972287546293224e+00,8.395201799027685041e+00,-3.356110541323936935e+00,-2.712206614739348431e+00,5.253541630762570414e+00,2.856872440805008573e+00,-4.409972287543140190e+00,8.395201798995044484e+00
0.000000000000000000e+00,3.119999999999998330e-01,5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.199999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001329999999999831e-01,-4.272333964675411044e-01,-4.818279999999999785e-01,3.001329999999999831e-01,4.390188574293184542e-01,-4.042224001199666295e-01,-3.498669999999999836e-01,-4.272333964675411044e-01,-4.818279999999999785e-01,-3.498669999999999836e-01,4.390188574293184542e-01,-4.042224001199666295e-01,-3.572355925602787585e-01,6.422031136238942617e-01,-1.195885336245442909e+00,4.337931872710245607e-01,7.838766740309038861e-01,-1.469159319669266717e+00,-3.572355925597249793e-01,6.422031136292162268e-01,-1.195885336252822340e+00,4.337931872705647063e-01,7.838766740345668449e-01,-1.469159319673409625e+00,-2.713128458956890032e+00,-2.708241704281311169e+00,5.268856148209688506e+00,1.859217065300100558e+00,-4.556582705619121931e+00,8.767919902330278958e+00,-2.713128458952165811e+00,-2.708241704207964062e+00,5.268856148076517698e+00,1.859217065300741822e+00,-4.556582705602529870e+00,8.767919902278343613e+00
0.000000000000000000e+00,3.359999999999998543e-01,5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.199999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001329999999999831e-01,-4.606615669436554539e-01,-4.818279999999999785e-01,3.001329999999999831e-01,4.710706283881286871e-01,-4.256816967491385828e-01,-3.498669999999999836e-01,-4.606615669436554539e-01,-4.818279999999999785e-01,-3.498669999999999836e-01,4.710706283881286871e-01,-4.256816967491385828e-01,-4.114981617394165569e-01,5.880382795382680383e-01,-1.090508213281249139e+00,4.709775285770265718e-01,6.927450199185214430e-01,-1.293800921622661138e+00,-4.114981617387682977e-01,5.880382795450569411e-01,-1.090508213291291995e+00,4.709775285765795405e-01,6.927450199225162475e-01,-1.293800921627842770e+00,-2.065008917977248615e+00,-2.485990873794524880e+00,4.854341562456343517e+00,1.105937951903471106e+00,-4.351860256743628419e+00,8.443494678154294775e+00,-2.065008917972463554e+00,-2.485990873708670890e+00,4.854341562294861134e+00,1.105937951901439398e+00,-4.351860256695355922e+00,8.443494678053886204e+00
0.000000000000000000e+00,3.599999999999998757e-01,5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.199999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001329999999999831e-01,-4.874521166038466857e-01,-4.818279999999999785e-01,3.001329999999999831e-01,4.958592051053030136e-01,-4.464195236559558300e-01,-3.498669999999999836e-01,-4.874521166038466857e-01,-4.818279999999999785e-01,-3.498669999999999836e-01,4.958592051053030136e-01,-4.464195236559558300e-01,-4.527983400989615270e-01,5.383184620623775452e-01,-9.934213820321222688e-01,4.930962876150959961e-01,6.057078147836488791e-01,-1.124931028059575233e+00,-4.527983400982175666e-01,5.383184620708835189e-01,-9.934213820453947630e-01,4.930962876146083307e-01,6.057078147886091335e-01,-1.124931028066765037e+00,-1.450505321348852128e+00,-2.044454818124452622e+00,4.003704055616752910e+00,5.826637662139838580e-01,-3.722446148152347423e+00,7.266013552882672144e+00,-1.450505321344325305e+00,-2.044454818033167420e+00,4.003704055441659193e+00,5.826637662110722982e-01,-3.722446148084207707e+00,7.266013552745348214e+00
0.000000000000000000e+00,3.839999999999998970e-01,5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.199999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001329999999999831e-01,-5.070634057111546023e-01,-4.818279999999999785e-01,3.001329999999999831e-01,5.130426594805894691e-01,-4.636552521985721764e-01,-3.498669999999999836e-01,-5.070634057111546023e-01,-4.818279999999999785e-01,-3.498669999999999836e-01,5.130426594805894691e-01,-4.636552521985721764e-01,-4.818084465259385718e-01,4.974293656998884927e-01,-9.133473009197872194e-01,5.047495629393756733e-01,5.312588918206019306e-01,-9.796107570019217947e-01,-4.818084465251040727e-01,4.974293657102201727e-01,-9.133473009365615791e-01,5.047495629388297766e-01,5.312588918269249838e-01,-9.796107570118580687e-01,-9.002697853282976004e-01,-1.430605684955865708e+00,2.807304247829772947e+00,2.524222780111717856e-01,-2.631850039968872235e+00,5.157975742029163868e+00,-9.002697853246616200e-01,-1.430605684875441153e+00,2.807304247673847453e+00,2.524222780084073303e-01,-2.631850039897776217e+00,5.157975741886488663e+00
0.000000000000000000e+00,4.079999999999999183e-01,5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.199999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001329999999999831e-01,-5.195962865768820604e-01,-4.818279999999999785e-01,3.001329999999999831e-01,5.230441078202314742e-01,-4.753383999241499458e-01,-3.498669999999999836e-01,-5.195962865768820604e-01,-4.818279999999999785e-01,-3.498669999999999836e-01,5.230441078202314742e-01,-4.753383999241499458e-01,-4.998138422325045238e-01,4.688172520007711785e-01,-8.572012159631917649e-01,5.097980084995991090e-01,4.786218910212244881e-01,-8.764512421613385174e-01,-4.998138422315973051e-01,4.688172520127113496e-01,-8.572012159830846301e-01,5.097980084989979233e-01,4.786218910289694595e-01,-8.764512421741282866e-01,-4.461823442412832241e-01,-7.650979473560415300e-01,1.503196251839011843e+00,7.468220429006633410e-02,-1.272538223839664306e+00,2.499521223888495847e+00,-4.461823442392265360e-01,-7.650979473071639614e-01,1.503196251743815770e+00,7.468220428843985736e-02,-1.272538223795014023e+00,2.499521223799017200e+00
0.000000000000000000e+00,4.319999999999999396e-01,5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.199999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001329999999999831e-01,-5.259163678291086663e-01,-4.818279999999999785e-01,3.001329999999999831e-01,5.271909317911436244e-01,-4.808511415154849145e-01,-3.498669999999999836e-01,-5.259163678291086663e-01,-4.818279999999999785e-01,-3.498669999999999836e-01,5.271909317911436244e-01,-4.808511415154849145e-01,-5.087374891173301883e-01,4.535152930536503479e-01,-8.271372909264115281e-01,5.112916525854004357e-01,4.531711265444312020e-01,-8.264608176835686049e-01,-5.087374891163818358e-01,4.535152930665680704e-01,-8.271372909482083147e-01,5.112916525847667204e-01,4.531711265530691812e-01,-8.264608176981479426e-01,-1.303154432171438337e-01,-2.313593791853030268e-01,4.547981826562075280e-01,8.043075232688767784e-03,-2.238830553742271467e-01,4.401078023561821873e-01,-1.303154432164443932e-01,-2.313593791688772772e-01,4.547981826241220826e-01,8.043075232383456452e-03,-2.238830553655146716e-01,4.401078023387072768e-01
0.000000000000000000e+00,4.559999999999999609e-01,5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.199999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001329999999999831e-01,-5.277762786812039142e-01,-4.818279999999999785e-01,3.001329999999999831e-01,5.278539993750790416e-01,-4.818279990008845215e-01,-3.498669999999999836e-01,-5.277762786812039142e-01,-4.818279999999999785e-01,-3.498669999999999836e-01,5.278539993750790416e-01,-4.818279990008845215e-01,-5.113437979816730650e-01,4.488881054699442874e-01,-8.180413272732873775e-01,5.114525140900542111e-01,4.486934654369466591e-01,-8.176586616364449611e-01,-5.113437979807107236e-01,4.488881054831905248e-01,-8.180413272957258730e-01,5.114525140894143895e-01,4.486934654457588878e-01,-8.176586616513737971e-01,-4.694225965135023770e-03,1.736212160530214987e-02,-3.413373752231274594e-02,-3.921734048617508961e-08,-1.451701536758776001e-07,2.854084690806502067e-07,-4.694225965162779346e-03,1.736212160437788921e-02,-3.413373752041981568e-02,-3.921734048617508961e-08,-1.451701703292229695e-07,2.854085245918014380e-07
0.000000000000000000e+00,4.799999999999999822e-01,5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.199999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001329999999999831e-01,-5.277762786812039142e-01,-4.817084137973478009e-01,3.001329999999999831e-01,5.278539993750790416e-01,-4.818279999999999785e-01,-3.498669999999999836e-01,-5.277762786812039142e-01,-4.817084137973478009e-01,-3.498669999999999836e-01,5.278539993750790416e-01,-4.818279999999999785e-01,-5.114376825009757654e-01,4.492353479020503304e-01,-8.187240020237336324e-01,5.114525133057074013e-01,4.486934625335435856e-01,-8.176586559282755795e-01,-5.114376825000139792e-01,4.492353479152780826e-01,-8.187240020461342693e-01,5.114525133050675798e-01,4.486934625423554812e-01,-8.176586559432033052e-01,2.714630608242618592e-02,6.057344111795287533e-01,-1.190470564253737207e+00,-4.304218921850622159e-02,7.688184810122344892e-02,-1.511456416321499407e-01,2.714630608117718502e-02,6.057344111448370594e-01,-1.190470564184314961e+00,-4.304218921833968814e-02,7.688184809724607494e-02,-1.511456416244894019e-01
0.000000000000000000e+00,5.040000000000000036e-01,5.500000000000000444e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000000000000000000e+00,0.000000000000000000e+00,1.199999999999999956e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001329999999999831e-01,-5.259163678291086663e-01,-4.790823877015900623e-01,3.001329999999999831e-01,5.272388876209501696e-01,-4.818279999999999785e-01,-3.498669999999999836e-01,-5.259163678291086663e-01,-4.790823877015900623e-01,-3.498669999999999836e-01,5.272388876209501696e-01,-4.818279999999999785e-01,-5.108947563793272417e-01,4.613500361256409055e-01,-8.425334133088083766e-01,5.105916695213372769e-01,4.502310994955680545e-01,-8.206815687609185783e-01,-5.108947563783904355e-01,4.613500361381748238e-01,-8.425334133298205685e-01,5.105916695207007860e-01,4.502310995043004027e-01,-8.206815687756930933e-01,1.327543314302459532e-01,1.826001760292500498e+00,-3.583898783400929489e+00,-2.708950886677663483e-01,4.746450999256163206e-01,-9.328522338900357980e-01,1.327543314269263863e-01,1.826001760204245983e+00,-3.583898783224176654e+00,-2.708950886667116364e-01,4.746450999021795125e-01,-9.328522338448552720e-01
